id,time,long,lat
3713,2008-02-07 20:02:14,116.4498,39.88814
3713,2008-02-07 20:02:25,116.44951,39.88786
3713,2008-02-07 20:07:16,116.43325,39.88313
3713,2008-02-07 20:07:26,116.43255,39.88317
3713,2008-02-07 20:18:35,116.42388,39.88895
3713,2008-02-07 20:19:24,116.4235,39.89201
3713,2008-02-07 20:23:36,116.43215,39.88321
3713,2008-02-07 20:24:25,116.43163,39.88318
3713,2008-02-07 20:28:27,116.43157,39.88284
3713,2008-02-07 20:33:28,116.44468,39.88097
3713,2008-02-07 20:33:42,116.44467,39.88066
3713,2008-02-07 20:38:29,116.43834,39.87181
3713,2008-02-07 20:38:44,116.43878,39.87343
3713,2008-02-07 20:43:31,116.43641,39.88331
3713,2008-02-07 20:43:45,116.4353,39.88321
3713,2008-02-07 20:48:33,116.44685,39.88315
3713,2008-02-07 20:48:47,116.44884,39.88316
3713,2008-02-07 20:53:34,116.46156,39.88292
3713,2008-02-07 20:53:49,116.46155,39.88184
3713,2008-02-07 20:58:36,116.46164,39.88268
3713,2008-02-07 20:58:50,116.46164,39.88268
3713,2008-02-07 21:03:38,116.45055,39.88329
