id,time,long,lat
7156,2008-02-07 20:13:43,116.55107,39.76095
7156,2008-02-07 20:14:31,116.55089,39.76231
7156,2008-02-07 20:18:44,116.53202,39.76842
7156,2008-02-07 20:19:32,116.53031,39.77028
7156,2008-02-07 20:23:46,116.50421,39.79195
7156,2008-02-07 20:24:34,116.50157,39.79479
7156,2008-02-07 20:28:48,116.47991,39.7999
7156,2008-02-07 20:29:36,116.47408,39.80011
7156,2008-02-07 20:33:49,116.4485,39.82259
7156,2008-02-07 20:34:37,116.44834,39.82269
7156,2008-02-07 20:38:51,116.44056,39.8442
7156,2008-02-07 20:39:39,116.4396,39.84909
7156,2008-02-07 20:43:53,116.43901,39.85908
7156,2008-02-07 20:44:41,116.43899,39.86271
7156,2008-02-07 20:48:54,116.42749,39.86507
7156,2008-02-07 20:49:42,116.42518,39.86713
7156,2008-02-07 20:53:56,116.41503,39.87483
7156,2008-02-07 20:54:44,116.41526,39.8795
7156,2008-02-07 20:58:58,116.41104,39.88668
7156,2008-02-07 20:59:46,116.40622,39.89003
7156,2008-02-07 21:03:59,116.37666,39.88809
