id,time,long,lat
5923,2008-02-07 20:03:19,116.51504,39.90402
5923,2008-02-07 20:08:19,116.51504,39.90402
5923,2008-02-07 20:13:19,116.51504,39.90402
5923,2008-02-07 20:18:19,116.51504,39.90402
5923,2008-02-07 20:23:19,116.51504,39.90402
5923,2008-02-07 20:28:19,116.51504,39.90402
5923,2008-02-07 20:33:19,116.51505,39.90402
5923,2008-02-07 20:38:19,116.51504,39.90402
5923,2008-02-07 20:43:19,116.51505,39.90402
5923,2008-02-07 20:48:19,116.51504,39.90402
5923,2008-02-07 20:53:19,116.51504,39.90402
5923,2008-02-07 20:58:19,116.52363,39.9059
5923,2008-02-07 20:58:42,116.52361,39.90649
5923,2008-02-07 21:03:42,116.56491,39.90819
