id,time,long,lat
3793,2008-02-07 20:02:54,116.39863,39.81231
3793,2008-02-07 20:07:54,116.39855,39.81238
3793,2008-02-07 20:12:54,116.39856,39.81239
3793,2008-02-07 20:17:53,116.39858,39.8124
3793,2008-02-07 20:22:53,116.39856,39.8124
3793,2008-02-07 20:27:53,116.39855,39.81249
3793,2008-02-07 20:32:53,116.39851,39.81253
3793,2008-02-07 20:37:53,116.3988,39.81201
3793,2008-02-07 20:42:53,116.39873,39.81211
3793,2008-02-07 20:47:53,116.39875,39.81219
3793,2008-02-07 20:52:53,116.39794,39.81215
3793,2008-02-07 20:57:53,116.39781,39.81218
3793,2008-02-07 21:02:53,116.39839,39.81214
