id,time,long,lat
7965,2008-02-07 20:04:14,116.65064,39.62251
7965,2008-02-07 20:09:15,116.65063,39.6225
7965,2008-02-07 20:14:14,116.65061,39.62249
7965,2008-02-07 20:19:14,116.65059,39.62245
7965,2008-02-07 20:24:14,116.65059,39.62246
7965,2008-02-07 20:29:14,116.65061,39.62248
7965,2008-02-07 20:34:14,116.65059,39.62247
7965,2008-02-07 20:39:14,116.65061,39.6225
7965,2008-02-07 20:44:13,116.65058,39.62251
7965,2008-02-07 20:49:13,116.65057,39.62252
7965,2008-02-07 20:54:13,116.65056,39.6225
7965,2008-02-07 20:59:13,116.65061,39.62251
7965,2008-02-07 21:04:13,116.6506,39.62249
