id,time,long,lat
1881,2008-02-07 20:00:46,115.98658,39.61982
1881,2008-02-07 20:05:46,115.98658,39.6198
1881,2008-02-07 20:10:46,115.98658,39.61977
1881,2008-02-07 20:15:46,115.98658,39.61978
1881,2008-02-07 20:20:47,115.98663,39.61978
1881,2008-02-07 20:25:49,115.9866,39.61978
1881,2008-02-07 20:30:49,115.9866,39.61978
1881,2008-02-07 20:35:49,115.9866,39.6198
1881,2008-02-07 20:40:49,115.98662,39.6198
1881,2008-02-07 20:45:49,115.98662,39.6198
1881,2008-02-07 20:50:49,115.9866,39.6198
1881,2008-02-07 20:55:50,115.9866,39.6198
1881,2008-02-07 21:00:50,115.98662,39.6198
