id,time,long,lat
4209,2008-02-07 20:00:40,116.52821,40.0418
4209,2008-02-07 20:05:41,116.5524,40.0768
4209,2008-02-07 20:10:41,116.55403,40.09267
4209,2008-02-07 20:15:42,116.59334,40.14338
4209,2008-02-07 20:20:40,116.63594,40.18652
4209,2008-02-07 20:25:40,116.62675,40.21921
4209,2008-02-07 20:30:40,116.62672,40.2192
4209,2008-02-07 20:35:40,116.62673,40.2192
4209,2008-02-07 20:40:40,116.62675,40.21919
4209,2008-02-07 20:45:40,116.62677,40.21917
4209,2008-02-07 20:50:40,116.62679,40.21917
4209,2008-02-07 20:55:40,116.6268,40.21916
4209,2008-02-07 21:00:41,116.62681,40.21916
