id,time,long,lat
4978,2008-02-06 15:00:14,117.05002,40.08543
4978,2008-02-06 15:05:14,117.05001,40.08544
4978,2008-02-06 15:10:14,117.04997,40.08544
4978,2008-02-06 15:20:14,117.05003,40.08541
4978,2008-02-06 15:25:14,117.05,40.08545
4978,2008-02-06 15:30:14,117.05,40.08543
4978,2008-02-06 15:35:14,117.05003,40.08543
4978,2008-02-06 15:40:14,117.05002,40.08545
4978,2008-02-06 15:45:14,117.04999,40.08544
4978,2008-02-06 15:50:14,117.05005,40.08542
4978,2008-02-06 15:55:14,117.05001,40.08546
4978,2008-02-06 16:00:14,117.05001,40.0855
