id,time,long,lat
445,2008-02-06 15:02:17,116.34608,39.8763
445,2008-02-06 15:07:17,116.36004,39.88162
445,2008-02-06 15:12:17,116.36159,39.8907
445,2008-02-06 15:21:35,116.31862,39.89601
445,2008-02-06 15:26:36,116.3011,39.91153
445,2008-02-06 15:26:40,116.3011,39.91153
445,2008-02-06 15:31:40,116.31247,39.89601
445,2008-02-06 15:36:39,116.31357,39.89513
445,2008-02-06 15:41:39,116.31357,39.89513
445,2008-02-06 15:44:51,116.31357,39.89513
445,2008-02-06 15:49:51,116.35054,39.90682
445,2008-02-06 15:54:52,116.36512,39.94678
445,2008-02-06 15:58:26,116.36893,39.94095
445,2008-02-06 16:01:27,116.37297,39.93819
