id,time,long,lat
4800,2008-02-06 15:07:51,116.40726,39.86755
4800,2008-02-06 15:12:53,116.41564,39.85958
4800,2008-02-06 15:17:54,116.42224,39.84827
4800,2008-02-06 15:22:56,116.42217,39.84232
4800,2008-02-06 15:27:58,116.42518,39.85702
4800,2008-02-06 15:33:00,116.41472,39.88192
4800,2008-02-06 15:38:02,116.41486,39.89305
4800,2008-02-06 15:43:03,116.41364,39.89175
4800,2008-02-06 15:48:05,116.41287,39.88634
4800,2008-02-06 15:53:07,116.43683,39.89209
4800,2008-02-06 15:58:09,116.442,39.8972
4800,2008-02-06 16:08:12,116.42187,39.89213
