id,time,long,lat
2909,2008-02-06 15:00:52,116.48386,39.91857
2909,2008-02-06 15:10:15,116.48223,39.96987
2909,2008-02-06 15:10:56,116.48279,39.96998
2909,2008-02-06 15:12:16,116.48496,39.96443
2909,2008-02-06 15:13:16,116.48557,39.96146
2909,2008-02-06 15:14:17,116.48476,39.95814
2909,2008-02-06 15:15:17,116.48191,39.95688
2909,2008-02-06 15:15:58,116.48297,39.95321
2909,2008-02-06 15:16:17,116.48351,39.95066
2909,2008-02-06 15:17:18,116.48363,39.94112
2909,2008-02-06 15:18:18,116.48361,39.93135
2909,2008-02-06 15:19:18,116.48346,39.92215
2909,2008-02-06 15:20:19,116.48336,39.91476
2909,2008-02-06 15:21:00,116.4836,39.91277
2909,2008-02-06 15:21:19,116.48327,39.9116
2909,2008-02-06 15:22:20,116.48237,39.90695
2909,2008-02-06 15:24:20,116.48353,39.89955
2909,2008-02-06 15:26:01,116.47271,39.89914
2909,2008-02-06 15:27:21,116.47141,39.89851
2909,2008-02-06 15:28:22,116.47124,39.89238
2909,2008-02-06 15:29:22,116.47128,39.88834
2909,2008-02-06 15:31:03,116.46976,39.88312
2909,2008-02-06 15:31:23,116.46929,39.88312
2909,2008-02-06 15:32:23,116.46521,39.88315
2909,2008-02-06 15:33:24,116.4619,39.88304
2909,2008-02-06 15:34:24,116.46744,39.88308
2909,2008-02-06 15:35:24,116.47105,39.88028
2909,2008-02-06 15:36:05,116.46917,39.87853
2909,2008-02-06 15:36:25,116.46759,39.87835
2909,2008-02-06 15:37:25,116.46381,39.87817
2909,2008-02-06 15:38:25,116.4615,39.87814
2909,2008-02-06 15:39:26,116.46163,39.87526
2909,2008-02-06 15:40:26,116.45608,39.87489
2909,2008-02-06 15:41:07,116.45199,39.87492
2909,2008-02-06 15:46:09,116.43764,39.89662
2909,2008-02-06 15:52:03,116.412,39.90774
2909,2008-02-06 15:53:04,116.41242,39.91066
2909,2008-02-06 15:54:04,116.41637,39.91069
2909,2008-02-06 15:56:12,116.42079,39.90785
2909,2008-02-06 16:01:45,116.42922,39.89748
