id,time,long,lat
8937,2008-02-06 15:03:53,116.2833,40.03191
8937,2008-02-06 15:08:53,116.28328,40.03235
8937,2008-02-06 15:13:53,116.28323,40.03227
8937,2008-02-06 15:18:53,116.28318,40.03226
8937,2008-02-06 15:23:53,116.28318,40.03224
8937,2008-02-06 15:28:53,116.28317,40.03224
8937,2008-02-06 15:33:53,116.28328,40.03194
8937,2008-02-06 15:43:53,116.28348,40.03173
8937,2008-02-06 15:53:52,116.28364,40.03182
8937,2008-02-06 15:58:52,116.28347,40.03178
8937,2008-02-06 16:03:52,116.28327,40.03197
