id,time,long,lat
5931,2008-02-06 15:02:34,116.67743,37.61924
5931,2008-02-06 15:07:34,116.67745,37.61926
5931,2008-02-06 15:12:34,116.67746,37.61926
5931,2008-02-06 15:17:34,116.67746,37.61927
5931,2008-02-06 15:22:34,116.67747,37.61927
5931,2008-02-06 15:27:34,116.67746,37.61927
5931,2008-02-06 15:32:34,116.67745,37.61926
5931,2008-02-06 15:37:34,116.67744,37.61925
5931,2008-02-06 15:42:34,116.67744,37.61926
5931,2008-02-06 15:47:34,116.67742,37.61927
5931,2008-02-06 15:52:34,116.6774,37.61926
5931,2008-02-06 15:57:34,116.67744,37.6192
5931,2008-02-06 16:02:34,116.67744,37.61921
