id,time,long,lat
4190,2008-02-06 15:01:46,116.27856,39.89585
4190,2008-02-06 15:06:48,116.22337,39.89964
4190,2008-02-06 15:11:50,116.21508,39.90602
4190,2008-02-06 15:16:52,116.20468,39.89974
4190,2008-02-06 15:21:54,116.20892,39.89851
4190,2008-02-06 15:26:56,116.20946,39.89846
4190,2008-02-06 15:31:58,116.20941,39.89803
4190,2008-02-06 15:37:00,116.20944,39.89862
4190,2008-02-06 15:42:02,116.21024,39.89593
4190,2008-02-06 15:47:04,116.26182,39.89576
4190,2008-02-06 15:57:08,116.34304,39.87617
4190,2008-02-06 16:02:10,116.35836,39.86403
