id,time,long,lat
3613,2008-02-06 15:06:31,116.52812,40.04162
3613,2008-02-06 15:11:33,116.55218,40.08186
3613,2008-02-06 15:16:35,116.58148,40.11683
3613,2008-02-06 15:21:36,116.63899,40.11623
3613,2008-02-06 15:26:38,116.70552,40.12346
3613,2008-02-06 15:31:40,116.77494,40.14316
3613,2008-02-06 15:36:42,116.84056,40.15116
3613,2008-02-06 15:46:45,116.9822,40.14287
3613,2008-02-06 15:51:47,117.04406,40.14489
3613,2008-02-06 15:56:49,117.10079,40.14415
3613,2008-02-06 16:01:51,117.07221,40.14442
