id,time,long,lat
9605,2008-02-06 15:05:26,116.91922,40.578
9605,2008-02-06 15:10:28,116.91922,40.57803
9605,2008-02-06 15:15:30,116.91922,40.578
9605,2008-02-06 15:20:32,116.91922,40.57804
9605,2008-02-06 15:25:34,116.91922,40.57803
9605,2008-02-06 15:30:36,116.91923,40.57804
9605,2008-02-06 15:35:38,116.91923,40.57803
9605,2008-02-06 15:40:40,116.91924,40.57801
9605,2008-02-06 15:45:42,116.91925,40.57801
9605,2008-02-06 15:50:44,116.91926,40.57801
9605,2008-02-06 15:55:46,116.91921,40.57807
9605,2008-02-06 16:00:48,116.91922,40.57809
