id,time,long,lat
1143,2008-02-06 15:02:40,116.7537,40.07441
1143,2008-02-06 15:07:40,116.75729,40.07856
1143,2008-02-06 15:12:40,116.7319,40.10173
1143,2008-02-06 15:17:40,116.73442,40.10167
1143,2008-02-06 15:22:40,116.6917,40.11334
1143,2008-02-06 15:32:40,116.66634,40.11993
1143,2008-02-06 15:37:40,116.66633,40.12004
1143,2008-02-06 15:42:40,116.66632,40.12006
1143,2008-02-06 15:47:40,116.66639,40.11977
1143,2008-02-06 15:52:40,116.66643,40.11968
1143,2008-02-06 15:57:40,116.66641,40.11981
1143,2008-02-06 16:02:40,116.66641,40.1198
