id,time,long,lat
2224,2008-02-06 15:03:36,116.30405,40.07905
2224,2008-02-06 15:13:36,116.26292,40.07545
2224,2008-02-06 15:18:36,116.26293,40.07546
2224,2008-02-06 15:23:36,116.26294,40.07547
2224,2008-02-06 15:31:14,116.3006,40.08169
2224,2008-02-06 15:34:44,116.31309,40.07441
2224,2008-02-06 15:39:44,116.32312,40.07412
2224,2008-02-06 15:44:26,116.3437,40.07868
2224,2008-02-06 15:48:48,116.31655,40.07477
2224,2008-02-06 15:53:48,116.31303,40.07465
2224,2008-02-06 15:55:02,116.3129,40.07429
2224,2008-02-06 15:59:52,116.30031,40.07552
2224,2008-02-06 16:02:57,116.30424,40.07708
