id,time,long,lat
5520,2008-02-06 15:00:01,116.5325,40.02058
5520,2008-02-06 15:01:21,116.52224,40.01691
5520,2008-02-06 15:05:03,116.49735,39.99978
5520,2008-02-06 15:06:23,116.49248,39.99538
5520,2008-02-06 15:10:04,116.48356,39.97993
5520,2008-02-06 15:11:24,116.48397,39.9777
5520,2008-02-06 15:13:09,116.48377,39.97758
5520,2008-02-06 15:19:07,116.48688,39.97063
5520,2008-02-06 15:20:28,116.48339,39.96715
5520,2008-02-06 15:24:08,116.48758,39.96267
5520,2008-02-06 15:25:29,116.48495,39.95827
5520,2008-02-06 15:29:10,116.46657,39.95154
5520,2008-02-06 15:30:31,116.45958,39.94944
5520,2008-02-06 15:35:33,116.43626,39.94854
5520,2008-02-06 15:40:34,116.39764,39.94767
5520,2008-02-06 15:45:36,116.3491,39.95202
5520,2008-02-06 15:50:38,116.33983,39.95684
5520,2008-02-06 15:51:30,116.33826,39.95673
5520,2008-02-06 15:55:39,116.35269,39.96629
5520,2008-02-06 16:00:41,116.41951,39.96796
