id,time,long,lat
4788,2008-02-06 15:01:30,117.09646,40.13477
4788,2008-02-06 15:06:30,117.09647,40.13463
4788,2008-02-06 15:11:30,117.0964,40.1347
4788,2008-02-06 15:16:30,117.09647,40.13473
4788,2008-02-06 15:21:30,117.09642,40.1347
4788,2008-02-06 15:26:30,117.09645,40.1347
4788,2008-02-06 15:31:30,117.09651,40.13476
4788,2008-02-06 15:36:30,117.09652,40.13466
4788,2008-02-06 15:41:30,117.09643,40.13497
4788,2008-02-06 15:46:30,117.09646,40.13497
4788,2008-02-06 15:51:30,117.09652,40.13495
4788,2008-02-06 15:56:30,117.09651,40.13494
4788,2008-02-06 16:11:30,117.09644,40.13498
