id,time,long,lat
9729,2008-02-06 15:00:57,116.3348,40.03728
9729,2008-02-06 15:01:45,116.33482,40.03731
9729,2008-02-06 15:05:58,116.34735,40.03519
9729,2008-02-06 15:11:00,116.35683,40.03614
9729,2008-02-06 15:11:48,116.3589,40.03148
9729,2008-02-06 15:16:50,116.3413,40.02994
9729,2008-02-06 15:21:51,116.33139,40.02976
9729,2008-02-06 15:26:05,116.3394,40.02967
9729,2008-02-06 15:26:53,116.34071,40.02987
9729,2008-02-06 15:31:55,116.34457,40.0338
9729,2008-02-06 15:36:08,116.33577,40.03798
9729,2008-02-06 15:36:56,116.33583,40.03798
9729,2008-02-06 15:46:59,116.33419,40.02949
9729,2008-02-06 15:51:13,116.32111,40.02985
9729,2008-02-06 15:52:01,116.31487,40.02917
9729,2008-02-06 15:56:15,116.30557,40.03529
9729,2008-02-06 15:57:03,116.30554,40.03531
9729,2008-02-06 16:01:16,116.28337,40.03274
