id,time,long,lat
7879,2008-02-06 15:04:41,116.04171,39.81171
7879,2008-02-06 15:09:41,116.04172,39.8117
7879,2008-02-06 15:14:41,116.04174,39.81171
7879,2008-02-06 15:19:41,116.04173,39.81172
7879,2008-02-06 15:24:41,116.04174,39.81169
7879,2008-02-06 15:29:41,116.04178,39.81171
7879,2008-02-06 15:34:41,116.0417,39.81166
7879,2008-02-06 15:39:41,116.04167,39.8117
7879,2008-02-06 15:44:41,116.04173,39.81166
7879,2008-02-06 15:49:41,116.04178,39.81169
7879,2008-02-06 15:54:41,116.04165,39.81177
7879,2008-02-06 15:59:41,116.04174,39.81174
7879,2008-02-06 16:04:41,116.04172,39.81176
