id,time,long,lat
9523,2008-02-06 15:03:10,116.43972,39.91803
9523,2008-02-06 15:08:12,116.44365,39.9119
9523,2008-02-06 15:13:14,116.4419,39.92166
9523,2008-02-06 15:18:16,116.44391,39.90824
9523,2008-02-06 15:23:18,116.4476,39.90418
9523,2008-02-06 15:28:20,116.45677,39.90672
9523,2008-02-06 15:33:22,116.48357,39.88764
9523,2008-02-06 15:38:24,116.50786,39.86708
9523,2008-02-06 15:43:26,116.50291,39.86969
9523,2008-02-06 15:48:28,116.48882,39.87472
9523,2008-02-06 15:53:30,116.49409,39.86631
9523,2008-02-06 15:58:32,116.49529,39.86635
9523,2008-02-06 16:03:34,116.85723,39.99964
