id,time,long,lat
8315,2008-02-06 15:02:43,116.45147,39.90787
8315,2008-02-06 15:07:45,116.45577,39.92359
8315,2008-02-06 15:08:31,116.45583,39.92767
8315,2008-02-06 15:12:46,116.45519,39.92248
8315,2008-02-06 15:13:32,116.45517,39.91937
8315,2008-02-06 15:17:48,116.45113,39.90728
8315,2008-02-06 15:18:34,116.44673,39.9074
8315,2008-02-06 15:22:50,116.44386,39.90727
8315,2008-02-06 15:23:36,116.43643,39.90719
8315,2008-02-06 15:28:38,116.42799,39.94131
8315,2008-02-06 15:32:54,116.40827,39.93955
8315,2008-02-06 15:33:40,116.40763,39.93932
8315,2008-02-06 15:37:55,116.39055,39.93944
8315,2008-02-06 15:38:41,116.39038,39.93938
8315,2008-02-06 15:42:57,116.3878,39.94018
8315,2008-02-06 15:43:43,116.38781,39.93965
8315,2008-02-06 15:47:59,116.39256,39.932
8315,2008-02-06 15:48:45,116.39924,39.932
8315,2008-02-06 15:53:01,116.40013,39.92014
8315,2008-02-06 15:53:47,116.40026,39.91766
8315,2008-02-06 15:58:02,116.40075,39.92288
8315,2008-02-06 15:58:48,116.40023,39.92299
8315,2008-02-06 16:03:07,116.37406,39.92269
