id,time,long,lat
3365,2008-02-06 15:02:20,116.29316,39.8877
3365,2008-02-06 15:06:38,116.29303,39.88801
3365,2008-02-06 15:11:39,116.28809,39.88847
3365,2008-02-06 15:16:41,116.27861,39.88854
3365,2008-02-06 15:21:43,116.27823,39.8896
3365,2008-02-06 15:31:47,116.27822,39.88963
3365,2008-02-06 15:36:49,116.27823,39.88959
3365,2008-02-06 15:41:51,116.27815,39.88966
3365,2008-02-06 15:46:53,116.27816,39.88963
3365,2008-02-06 15:51:55,116.27815,39.8897
3365,2008-02-06 15:56:57,116.27813,39.8897
3365,2008-02-06 16:01:59,116.27816,39.88964
