id,time,long,lat
9325,2008-02-06 15:03:43,116.40657,39.94267
9325,2008-02-06 15:08:40,116.40632,39.9417
9325,2008-02-06 15:18:05,116.40632,39.9417
9325,2008-02-06 15:23:43,116.40636,39.94319
9325,2008-02-06 15:28:43,116.40659,39.94288
9325,2008-02-06 15:33:43,116.40667,39.94275
9325,2008-02-06 15:38:43,116.40653,39.94269
9325,2008-02-06 15:43:43,116.40643,39.94264
9325,2008-02-06 15:48:43,116.40654,39.94277
9325,2008-02-06 15:53:43,116.4064,39.94278
9325,2008-02-06 15:58:43,116.40652,39.94269
9325,2008-02-06 16:03:43,116.40639,39.94271
