id,time,long,lat
9219,2008-02-06 15:01:07,116.30076,39.90652
9219,2008-02-06 15:06:09,116.29609,39.91145
9219,2008-02-06 15:11:11,116.29481,39.93114
9219,2008-02-06 15:16:13,116.26909,39.94418
9219,2008-02-06 15:21:15,116.26734,39.94179
9219,2008-02-06 15:31:18,116.27009,39.94558
9219,2008-02-06 15:36:20,116.26105,39.92325
9219,2008-02-06 15:41:22,116.2583,39.92785
9219,2008-02-06 15:46:23,116.28145,39.92293
9219,2008-02-06 15:51:25,116.32457,39.92185
9219,2008-02-06 15:56:27,116.33794,39.90597
9219,2008-02-06 16:01:29,116.33012,39.90234
