id,time,long,lat
3457,2008-02-06 15:00:15,116.13969,40.06274
3457,2008-02-06 15:05:15,116.1396,40.063
3457,2008-02-06 15:10:15,116.13959,40.06319
3457,2008-02-06 15:20:15,116.1397,40.06299
3457,2008-02-06 15:25:15,116.13968,40.06301
3457,2008-02-06 15:30:15,116.13964,40.06308
3457,2008-02-06 15:35:15,116.13962,40.0631
3457,2008-02-06 15:40:15,116.13961,40.06311
3457,2008-02-06 15:45:15,116.13961,40.06312
3457,2008-02-06 15:50:15,116.1396,40.06312
3457,2008-02-06 15:55:15,116.1396,40.06312
3457,2008-02-06 16:00:15,116.1396,40.06313
