id,time,long,lat
6567,2008-02-06 15:07:34,116.29396,39.88908
6567,2008-02-06 15:22:39,116.29615,39.9059
6567,2008-02-06 15:22:56,116.29621,39.90589
6567,2008-02-06 15:27:40,116.2962,39.9059
6567,2008-02-06 15:27:58,116.2962,39.9059
6567,2008-02-06 15:32:42,116.29616,39.90604
6567,2008-02-06 15:32:59,116.29616,39.90604
6567,2008-02-06 15:37:44,116.30451,39.88265
6567,2008-02-06 15:38:01,116.30487,39.87973
6567,2008-02-06 15:42:45,116.34142,39.84879
6567,2008-02-06 15:43:03,116.34534,39.84988
6567,2008-02-06 15:52:48,116.38152,39.87257
6567,2008-02-06 15:53:07,116.38142,39.87438
6567,2008-02-06 16:02:51,116.35263,39.88483
