id,time,long,lat
7532,2008-02-06 15:02:50,116.34089,39.85056
7532,2008-02-06 15:04:40,116.34247,39.86638
7532,2008-02-06 15:09:42,116.34423,39.88765
7532,2008-02-06 15:12:54,116.35087,39.89709
7532,2008-02-06 15:14:44,116.35049,39.90642
7532,2008-02-06 15:17:55,116.35218,39.9073
7532,2008-02-06 15:19:46,116.35362,39.91107
7532,2008-02-06 15:22:57,116.35368,39.91652
7532,2008-02-06 15:24:47,116.35047,39.92138
7532,2008-02-06 15:29:49,116.33821,39.92683
7532,2008-02-06 15:33:01,116.32842,39.91848
7532,2008-02-06 15:34:51,116.32752,39.90635
7532,2008-02-06 15:38:03,116.31101,39.90624
7532,2008-02-06 15:39:53,116.29699,39.90621
7532,2008-02-06 15:43:04,116.28903,39.90383
7532,2008-02-06 15:44:55,116.28896,39.89833
7532,2008-02-06 15:48:06,116.28913,39.9045
7532,2008-02-06 15:49:57,116.29991,39.90601
7532,2008-02-06 15:53:08,116.30443,39.91357
7532,2008-02-06 15:54:58,116.30443,39.92004
7532,2008-02-06 15:58:10,116.30445,39.93318
7532,2008-02-06 16:00:00,116.30415,39.94529
