id,time,long,lat
7945,2008-02-06 15:04:49,116.56529,40.07222
7945,2008-02-06 15:09:49,116.56529,40.07222
7945,2008-02-06 15:14:49,116.56527,40.07221
7945,2008-02-06 15:19:49,116.56527,40.07221
7945,2008-02-06 15:24:49,116.56531,40.07221
7945,2008-02-06 15:29:49,116.56531,40.07221
7945,2008-02-06 15:34:49,116.56528,40.07221
7945,2008-02-06 15:39:49,116.56526,40.0722
7945,2008-02-06 15:44:49,116.56529,40.07221
7945,2008-02-06 15:49:49,116.56411,40.07087
7945,2008-02-06 15:54:49,116.56413,40.07087
7945,2008-02-06 15:59:49,116.57614,40.06287
7945,2008-02-06 16:04:49,116.58141,40.0623
