id,time,long,lat
3030,2008-02-06 15:02:07,116.41831,39.90316
3030,2008-02-06 15:07:07,116.41831,39.90316
3030,2008-02-06 15:12:07,116.4183,39.90316
3030,2008-02-06 15:23:31,116.41993,39.90357
3030,2008-02-06 15:28:31,116.4449,39.88276
3030,2008-02-06 15:33:31,116.43849,39.88911
3030,2008-02-06 15:38:31,116.41438,39.90702
3030,2008-02-06 15:41:03,116.40526,39.90736
3030,2008-02-06 15:46:03,116.41234,39.90619
3030,2008-02-06 15:51:03,116.39423,39.89894
3030,2008-02-06 15:56:03,116.38826,39.89216
3030,2008-02-06 16:01:03,116.38832,39.89221
