id,time,long,lat
7019,2008-02-06 15:10:25,116.28549,39.95893
7019,2008-02-06 15:21:03,116.28212,39.95695
7019,2008-02-06 15:22:12,116.28212,39.95695
7019,2008-02-06 15:26:05,116.297,39.95853
7019,2008-02-06 15:27:14,116.29852,39.9522
7019,2008-02-06 15:32:15,116.30407,39.91411
7019,2008-02-06 15:36:08,116.3153,39.90614
7019,2008-02-06 15:37:17,116.3307,39.90599
7019,2008-02-06 15:42:19,116.34233,39.90497
7019,2008-02-06 15:46:12,116.36727,39.90576
7019,2008-02-06 15:47:20,116.37619,39.90579
7019,2008-02-06 15:51:12,116.4047,39.90664
7019,2008-02-06 15:52:21,116.41765,39.90693
7019,2008-02-06 15:56:14,116.42938,39.92302
7019,2008-02-06 16:01:16,116.44365,39.92133
