id,time,long,lat
4150,2008-02-06 15:02:39,116.42443,39.91907
4150,2008-02-06 15:07:39,116.42433,39.91904
4150,2008-02-06 15:12:39,116.42433,39.91899
4150,2008-02-06 15:22:39,116.42407,39.91912
4150,2008-02-06 15:32:39,116.42408,39.91907
4150,2008-02-06 15:37:39,116.42335,39.91914
4150,2008-02-06 15:42:39,116.42448,39.91892
4150,2008-02-06 15:47:39,116.42328,39.91924
4150,2008-02-06 15:52:39,116.42327,39.91932
4150,2008-02-06 15:57:39,116.42333,39.91936
4150,2008-02-06 16:02:39,116.42333,39.91929
