id,time,long,lat
174,2008-02-06 15:02:58,116.67046,39.999
174,2008-02-06 15:07:58,116.66121,40.05006
174,2008-02-06 15:12:58,116.72688,40.0627
174,2008-02-06 15:22:58,116.88106,40.07546
174,2008-02-06 15:27:58,116.96284,40.07828
174,2008-02-06 15:32:58,117.00453,40.07668
174,2008-02-06 15:37:58,117.01598,40.1329
174,2008-02-06 15:42:59,117.08054,40.14403
174,2008-02-06 15:47:59,117.11611,40.1442
174,2008-02-06 15:52:59,117.16882,40.14442
174,2008-02-06 15:57:59,117.21574,40.16279
174,2008-02-06 16:02:58,117.2539,40.17899
