id,time,long,lat
7613,2008-02-06 15:01:04,116.65966,39.9176
7613,2008-02-06 15:06:04,116.65968,39.91762
7613,2008-02-06 15:11:04,116.65968,39.91764
7613,2008-02-06 15:16:04,116.65968,39.91764
7613,2008-02-06 15:21:04,116.65973,39.9178
7613,2008-02-06 15:31:04,116.65969,39.91779
7613,2008-02-06 15:36:04,116.6597,39.91778
7613,2008-02-06 15:41:04,116.6597,39.91778
7613,2008-02-06 15:46:04,116.65971,39.91778
7613,2008-02-06 15:51:04,116.65971,39.91779
7613,2008-02-06 15:56:04,116.65971,39.9178
7613,2008-02-06 16:01:04,116.65972,39.9178
