id,time,long,lat
4769,2008-02-06 15:03:56,116.54913,39.75544
4769,2008-02-06 15:13:56,116.54913,39.75545
4769,2008-02-06 15:18:56,116.54913,39.75544
4769,2008-02-06 15:23:56,116.54914,39.75542
4769,2008-02-06 15:28:56,116.54912,39.75543
4769,2008-02-06 15:33:56,116.54916,39.75544
4769,2008-02-06 15:38:57,116.54914,39.75543
4769,2008-02-06 15:43:56,116.54915,39.75542
4769,2008-02-06 15:48:56,116.54914,39.7554
4769,2008-02-06 15:53:56,116.54913,39.75542
4769,2008-02-06 16:03:56,116.54912,39.75547
