id,time,long,lat
9093,2008-02-06 15:03:43,116.40234,39.81409
9093,2008-02-06 15:08:43,116.40229,39.81379
9093,2008-02-06 15:13:43,116.40229,39.81364
9093,2008-02-06 15:18:43,116.40232,39.81366
9093,2008-02-06 15:28:43,116.4023,39.81376
9093,2008-02-06 15:33:43,116.4023,39.81398
9093,2008-02-06 15:38:43,116.40233,39.81395
9093,2008-02-06 15:43:43,116.39728,39.81231
9093,2008-02-06 15:48:43,116.39498,39.83495
9093,2008-02-06 15:53:43,116.38569,39.84389
9093,2008-02-06 15:58:43,116.37237,39.84039
9093,2008-02-06 16:03:43,116.37249,39.84035
