id,time,long,lat
3506,2008-02-06 15:00:06,115.90919,39.7342
3506,2008-02-06 15:01:17,116.26947,39.94627
3506,2008-02-06 15:05:07,115.9092,39.73411
3506,2008-02-06 15:10:07,115.9092,39.73414
3506,2008-02-06 15:15:06,115.9092,39.73415
3506,2008-02-06 15:20:06,115.9092,39.73416
3506,2008-02-06 15:25:06,115.9092,39.73416
3506,2008-02-06 15:30:06,115.90921,39.73416
3506,2008-02-06 15:35:05,115.90922,39.73417
3506,2008-02-06 15:40:05,115.90922,39.73418
3506,2008-02-06 15:45:05,115.90922,39.73419
3506,2008-02-06 15:50:05,115.90922,39.73421
3506,2008-02-06 15:55:05,115.90923,39.73421
3506,2008-02-06 16:00:05,115.90923,39.73422
