id,time,long,lat
784,2008-02-06 15:03:35,116.38148,39.8596
784,2008-02-06 15:08:36,116.38038,39.84587
784,2008-02-06 15:09:28,116.38019,39.84266
784,2008-02-06 15:13:38,116.39099,39.83747
784,2008-02-06 15:14:30,116.39081,39.84078
784,2008-02-06 15:18:53,116.37417,39.84897
784,2008-02-06 15:19:31,116.37413,39.84899
784,2008-02-06 15:24:33,116.35883,39.85273
784,2008-02-06 15:28:43,116.35819,39.86693
784,2008-02-06 15:29:34,116.35812,39.86877
784,2008-02-06 15:33:45,116.34256,39.89283
784,2008-02-06 15:34:36,116.34864,39.89702
784,2008-02-06 15:49:41,116.41882,39.9559
784,2008-02-06 15:54:47,116.41904,39.95565
784,2008-02-06 15:57:55,116.40994,39.94833
784,2008-02-06 15:59:49,116.41044,39.94362
784,2008-02-06 16:02:56,116.40265,39.93942
