id,time,long,lat
31,2008-02-06 15:00:30,116.39597,39.96207
31,2008-02-06 15:00:39,116.39618,39.96203
31,2008-02-06 15:00:43,116.3962,39.96183
31,2008-02-06 15:01:16,116.39933,39.96065
31,2008-02-06 15:01:42,116.39923,39.95922
31,2008-02-06 15:02:14,116.39937,39.95837
31,2008-02-06 15:02:17,116.3993,39.95817
31,2008-02-06 15:02:26,116.39937,39.95758
31,2008-02-06 15:02:51,116.40118,39.9576
31,2008-02-06 15:03:59,116.4016,39.95778
31,2008-02-06 15:04:02,116.40187,39.95785
31,2008-02-06 15:04:47,116.40755,39.95778
31,2008-02-06 15:05:22,116.40742,39.95758
31,2008-02-06 15:05:41,116.4072,39.95752
31,2008-02-06 15:06:09,116.4073,39.95752
31,2008-02-06 15:06:13,116.40747,39.9575
31,2008-02-06 15:06:22,116.40758,39.95752
31,2008-02-06 15:06:26,116.4076,39.95762
31,2008-02-06 15:07:07,116.41215,39.95765
31,2008-02-06 15:07:26,116.4123,39.95605
31,2008-02-06 15:09:36,116.41805,39.95598
31,2008-02-06 15:10:00,116.41802,39.95575
31,2008-02-06 15:11:04,116.41742,39.95548
31,2008-02-06 15:11:08,116.41737,39.95558
31,2008-02-06 15:12:38,116.41747,39.95553
31,2008-02-06 15:12:56,116.41783,39.95563
31,2008-02-06 15:13:20,116.41797,39.95548
31,2008-02-06 15:13:26,116.41803,39.95562
31,2008-02-06 15:13:40,116.41865,39.95528
31,2008-02-06 15:14:53,116.41913,39.94902
31,2008-02-06 15:15:19,116.4198,39.9485
31,2008-02-06 15:16:20,116.42643,39.94785
31,2008-02-06 15:16:44,116.42718,39.94458
31,2008-02-06 15:17:33,116.42697,39.9395
31,2008-02-06 15:17:36,116.42732,39.9394
31,2008-02-06 15:18:44,116.43775,39.93975
31,2008-02-06 15:18:53,116.43795,39.93977
31,2008-02-06 15:19:28,116.44047,39.94145
31,2008-02-06 15:19:34,116.44055,39.94185
31,2008-02-06 15:19:40,116.44002,39.942
31,2008-02-06 15:19:43,116.43975,39.94215
31,2008-02-06 15:19:46,116.43953,39.94228
31,2008-02-06 15:19:57,116.43968,39.94243
31,2008-02-06 15:20:09,116.43912,39.94272
31,2008-02-06 15:20:12,116.439,39.94273
31,2008-02-06 15:20:17,116.43885,39.9427
31,2008-02-06 15:20:21,116.43873,39.94298
31,2008-02-06 15:20:26,116.43857,39.94283
31,2008-02-06 15:20:29,116.43853,39.9427
31,2008-02-06 15:29:25,116.4391,39.94218
31,2008-02-06 15:29:36,116.4399,39.94243
31,2008-02-06 15:29:44,116.44055,39.94298
31,2008-02-06 15:30:01,116.44162,39.9438
31,2008-02-06 15:30:53,116.44083,39.94695
31,2008-02-06 15:31:21,116.43922,39.94815
31,2008-02-06 15:31:24,116.43928,39.94822
31,2008-02-06 15:31:37,116.43985,39.9487
31,2008-02-06 15:33:57,116.44935,39.95527
31,2008-02-06 15:34:49,116.45313,39.95387
31,2008-02-06 15:35:39,116.4539,39.95285
31,2008-02-06 15:36:52,116.45963,39.9584
31,2008-02-06 15:38:34,116.46812,39.96623
31,2008-02-06 15:39:27,116.46817,39.96627
31,2008-02-06 15:40:24,116.47323,39.97065
31,2008-02-06 15:40:48,116.47552,39.9699
31,2008-02-06 15:42:06,116.48342,39.96987
31,2008-02-06 15:42:14,116.48372,39.96992
31,2008-02-06 15:42:58,116.48375,39.97413
31,2008-02-06 16:10:01,116.48382,39.9742
