id,time,long,lat
9259,2008-02-06 15:02:30,116.27073,39.87563
9259,2008-02-06 15:03:34,116.27073,39.87563
9259,2008-02-06 15:07:32,116.27073,39.87563
9259,2008-02-06 15:12:34,116.27073,39.87563
9259,2008-02-06 15:13:38,116.27078,39.87531
9259,2008-02-06 15:17:35,116.27078,39.87531
9259,2008-02-06 15:23:41,116.25033,39.86411
9259,2008-02-06 15:27:49,116.21678,39.84456
9259,2008-02-06 15:28:43,116.21093,39.8438
9259,2008-02-06 15:32:49,116.18694,39.83412
9259,2008-02-06 15:33:44,116.17853,39.83955
9259,2008-02-06 15:37:49,116.16859,39.81872
9259,2008-02-06 15:42:49,116.14545,39.80807
9259,2008-02-06 15:43:48,116.13831,39.80667
9259,2008-02-06 15:47:49,116.09425,39.80522
9259,2008-02-06 15:48:50,116.08496,39.80718
9259,2008-02-06 15:52:48,116.05498,39.791
9259,2008-02-06 15:53:50,116.04534,39.78885
9259,2008-02-06 15:57:48,116.02747,39.77627
9259,2008-02-06 15:58:52,116.02686,39.77294
9259,2008-02-06 16:02:49,116.02368,39.77137
