id,time,long,lat
289,2008-02-06 15:02:23,116.30432,39.91212
289,2008-02-06 15:07:23,116.30287,39.95646
289,2008-02-06 15:15:37,116.27698,40.00039
289,2008-02-06 15:17:23,116.28253,40.00063
289,2008-02-06 15:27:23,116.27273,40.0323
289,2008-02-06 15:32:23,116.2931,40.03285
289,2008-02-06 15:37:23,116.29167,40.05267
289,2008-02-06 15:41:07,116.2808,40.06486
289,2008-02-06 15:46:07,116.28686,40.05184
289,2008-02-06 15:51:07,116.29471,40.04497
289,2008-02-06 15:54:51,116.30619,40.03015
289,2008-02-06 15:59:51,116.30902,40.00076
289,2008-02-06 16:04:51,116.31043,39.9814
