id,time,long,lat
3968,2008-02-06 15:00:01,116.5716,40.06329
3968,2008-02-06 15:01:01,116.56375,40.06358
3968,2008-02-06 15:01:41,116.56185,40.06133
3968,2008-02-06 15:02:01,116.5578,40.06189
3968,2008-02-06 15:03:03,116.55252,40.06343
3968,2008-02-06 15:04:02,116.54936,40.06436
3968,2008-02-06 15:05:03,116.54936,40.06436
3968,2008-02-06 15:06:03,116.54595,40.0608
3968,2008-02-06 15:06:43,116.54066,40.05681
3968,2008-02-06 15:07:03,116.53824,40.05564
3968,2008-02-06 15:08:04,116.5326,40.05009
3968,2008-02-06 15:09:04,116.5284,40.04268
3968,2008-02-06 15:10:04,116.52692,40.03967
3968,2008-02-06 15:11:05,116.52377,40.03408
3968,2008-02-06 15:11:45,116.52206,40.0316
3968,2008-02-06 15:13:06,116.51595,40.02255
3968,2008-02-06 15:16:07,116.49697,40.00232
3968,2008-02-06 15:16:46,116.49241,39.99819
3968,2008-02-06 15:18:07,116.48477,39.99053
3968,2008-02-06 15:19:08,116.48217,39.98814
3968,2008-02-06 15:20:08,116.48195,39.98793
3968,2008-02-06 15:21:08,116.48339,39.986
3968,2008-02-06 15:22:09,116.48346,39.97964
3968,2008-02-06 15:23:10,116.47833,39.97553
3968,2008-02-06 15:24:09,116.4764,39.97391
3968,2008-02-06 15:25:10,116.47345,39.97102
3968,2008-02-06 15:26:10,116.46908,39.96703
3968,2008-02-06 15:26:50,116.46898,39.96696
3968,2008-02-06 15:28:11,116.46038,39.95926
3968,2008-02-06 15:29:11,116.45511,39.95451
3968,2008-02-06 15:31:52,116.44808,39.95829
3968,2008-02-06 15:36:54,116.47029,39.97737
3968,2008-02-06 15:41:55,116.49635,40.00163
3968,2008-02-06 15:47:45,116.528,40.04138
3968,2008-02-06 15:51:59,116.54837,40.06308
3968,2008-02-06 15:57:01,116.5862,40.05351
3968,2008-02-06 16:02:03,116.56807,40.03044
