id,time,long,lat
2415,2008-02-06 15:00:24,116.30988,39.98845
2415,2008-02-06 15:03:12,116.30936,39.97952
2415,2008-02-06 15:05:26,116.3101,39.98138
2415,2008-02-06 15:10:27,116.31869,39.98264
2415,2008-02-06 15:15:29,116.32835,39.99173
2415,2008-02-06 15:20:31,116.3318,39.99851
2415,2008-02-06 15:23:18,116.33322,39.99157
2415,2008-02-06 15:25:32,116.33331,39.99157
2415,2008-02-06 15:30:33,116.35106,39.98535
2415,2008-02-06 15:33:20,116.35837,39.98043
2415,2008-02-06 15:35:35,116.34764,39.98493
2415,2008-02-06 15:40:36,116.33567,39.99174
2415,2008-02-06 15:43:24,116.33308,39.99157
2415,2008-02-06 15:45:38,116.33308,39.99157
2415,2008-02-06 15:50:39,116.33432,39.99119
2415,2008-02-06 15:53:27,116.33446,39.98036
2415,2008-02-06 15:55:41,116.33464,39.979
2415,2008-02-06 16:00:43,116.33464,39.979
