id,time,long,lat
8459,2008-02-06 15:04:43,116.37366,39.96194
8459,2008-02-06 15:09:43,116.37047,39.97537
8459,2008-02-06 15:14:43,116.35642,39.97533
8459,2008-02-06 15:19:43,116.35957,39.9753
8459,2008-02-06 15:24:43,116.34456,39.96644
8459,2008-02-06 15:29:44,116.31648,39.96602
8459,2008-02-06 15:34:44,116.31371,39.97108
8459,2008-02-06 15:39:43,116.31084,39.98379
8459,2008-02-06 15:44:44,116.31889,39.97926
8459,2008-02-06 15:49:44,116.31038,39.98382
8459,2008-02-06 15:54:44,116.28164,39.96701
8459,2008-02-06 15:59:43,116.27807,39.96506
8459,2008-02-06 16:04:43,116.28217,39.95801
