id,time,long,lat
7470,2008-02-06 15:03:58,116.33063,39.96603
7470,2008-02-06 15:08:53,116.31728,39.96562
7470,2008-02-06 15:14:54,116.35372,39.96408
7470,2008-02-06 15:17:43,116.35138,39.96378
7470,2008-02-06 15:22:54,116.37942,39.96157
7470,2008-02-06 15:25:08,116.38307,39.96673
7470,2008-02-06 15:37:08,116.45532,39.89762
7470,2008-02-06 15:39:38,116.45333,39.88635
7470,2008-02-06 15:48:04,116.44683,39.8976
7470,2008-02-06 15:50:02,116.44287,39.89817
7470,2008-02-06 16:02:12,116.45642,39.90505
