id,time,long,lat
7137,2008-02-06 15:01:45,116.43143,39.96132
7137,2008-02-06 15:02:01,116.43103,39.96153
7137,2008-02-06 15:02:53,116.42963,39.96257
7137,2008-02-06 15:03:03,116.42962,39.963
7137,2008-02-06 15:03:22,116.42962,39.963
7137,2008-02-06 15:03:25,116.42968,39.96313
7137,2008-02-06 15:04:08,116.42963,39.96782
7137,2008-02-06 15:04:12,116.4299,39.96777
7137,2008-02-06 15:05:37,116.44013,39.96175
7137,2008-02-06 15:06:40,116.43547,39.96533
7137,2008-02-06 15:07:06,116.43797,39.96738
7137,2008-02-06 15:07:11,116.43825,39.96752
7137,2008-02-06 15:08:19,116.44367,39.97392
7137,2008-02-06 15:09:14,116.44548,39.9757
7137,2008-02-06 15:10:32,116.44845,39.97885
7137,2008-02-06 15:12:27,116.45113,39.98258
7137,2008-02-06 15:12:30,116.4513,39.98268
7137,2008-02-06 15:13:28,116.4594,39.98673
7137,2008-02-06 15:14:27,116.4594,39.98675
7137,2008-02-06 15:15:20,116.46387,39.99108
7137,2008-02-06 15:17:02,116.46217,39.99597
7137,2008-02-06 15:17:08,116.462,39.9964
7137,2008-02-06 15:19:03,116.46143,40.00983
7137,2008-02-06 15:19:27,116.46132,40.00993
7137,2008-02-06 15:20:02,116.46125,40.01268
7137,2008-02-06 15:21:26,116.46112,40.01928
7137,2008-02-06 15:22:26,116.46482,40.01968
7137,2008-02-06 15:23:20,116.4648,40.0226
7137,2008-02-06 15:23:46,116.46658,40.02275
7137,2008-02-06 15:23:59,116.46735,40.02282
7137,2008-02-06 15:24:08,116.46763,40.02303
7137,2008-02-06 15:24:29,116.4685,40.02342
7137,2008-02-06 15:24:43,116.46948,40.02292
7137,2008-02-06 15:25:13,116.47212,40.02105
7137,2008-02-06 15:25:17,116.47225,40.0211
7137,2008-02-06 15:25:25,116.47227,40.02145
7137,2008-02-06 15:25:30,116.47227,40.0216
7137,2008-02-06 15:25:36,116.47222,40.02172
7137,2008-02-06 15:26:40,116.47223,40.02157
7137,2008-02-06 15:26:52,116.47218,40.02123
7137,2008-02-06 15:28:26,116.46452,40.02247
7137,2008-02-06 15:28:56,116.4647,40.01983
7137,2008-02-06 15:29:13,116.46463,40.01957
7137,2008-02-06 15:31:29,116.46102,40.01932
7137,2008-02-06 15:32:18,116.46083,40.01467
7137,2008-02-06 15:34:00,116.46107,40.00792
7137,2008-02-06 15:34:03,116.46095,40.00762
7137,2008-02-06 15:34:33,116.46127,40.00383
7137,2008-02-06 15:35:07,116.46133,40.00375
7137,2008-02-06 15:35:39,116.46147,40.00053
7137,2008-02-06 15:35:43,116.4617,40.00055
7137,2008-02-06 15:35:46,116.46178,40.00068
7137,2008-02-06 15:36:04,116.46183,40.00163
7137,2008-02-06 15:36:11,116.46208,40.00165
7137,2008-02-06 15:36:16,116.46203,40.0016
7137,2008-02-06 15:36:19,116.46213,40.00157
7137,2008-02-06 15:36:25,116.4624,40.00153
7137,2008-02-06 15:37:46,116.46245,40.00183
7137,2008-02-06 15:37:51,116.46232,40.00192
7137,2008-02-06 15:37:54,116.46228,40.00205
7137,2008-02-06 15:37:57,116.46222,40.00205
7137,2008-02-06 15:38:00,116.46215,40.00208
7137,2008-02-06 15:38:20,116.4622,40.0021
7137,2008-02-06 15:38:24,116.46223,40.00215
7137,2008-02-06 15:38:29,116.46215,40.00215
7137,2008-02-06 15:38:33,116.46198,40.00217
7137,2008-02-06 15:38:37,116.46192,40.00222
7137,2008-02-06 15:38:40,116.46192,40.00225
7137,2008-02-06 15:39:05,116.46193,40.00368
7137,2008-02-06 15:39:09,116.46218,40.00373
7137,2008-02-06 15:39:14,116.46242,40.0037
7137,2008-02-06 15:39:36,116.46222,40.00373
7137,2008-02-06 15:39:44,116.4618,40.00368
7137,2008-02-06 15:39:48,116.46165,40.00395
7137,2008-02-06 15:40:22,116.46143,40.00722
7137,2008-02-06 15:42:13,116.45238,40.00705
7137,2008-02-06 15:42:29,116.45197,40.00638
7137,2008-02-06 15:43:00,116.44905,40.00662
7137,2008-02-06 15:47:38,116.41107,40.00798
7137,2008-02-06 15:47:56,116.41103,40.00797
7137,2008-02-06 15:48:11,116.41007,40.00778
7137,2008-02-06 15:48:43,116.41042,40.00423
7137,2008-02-06 15:48:59,116.41102,40.00257
7137,2008-02-06 15:49:04,116.41097,40.0025
7137,2008-02-06 15:49:59,116.41065,40.00273
7137,2008-02-06 15:54:46,116.41073,40.00223
7137,2008-02-06 15:54:59,116.41085,40.00173
7137,2008-02-06 15:55:02,116.41098,40.0017
7137,2008-02-06 15:55:05,116.41107,40.00172
7137,2008-02-06 15:56:12,116.4103,40.00763
7137,2008-02-06 15:57:34,116.40998,40.00797
7137,2008-02-06 16:05:34,116.37507,39.99627
