id,time,long,lat
4509,2008-02-06 15:20:29,116.25994,39.88829
4509,2008-02-06 15:22:39,116.26864,39.88252
4509,2008-02-06 15:25:29,116.27537,39.88828
4509,2008-02-06 15:43:48,116.36239,39.88787
4509,2008-02-06 15:44:55,116.36148,39.88615
4509,2008-02-06 15:48:50,116.36801,39.87819
4509,2008-02-06 15:49:57,116.36807,39.87154
4509,2008-02-06 15:53:52,116.36576,39.85864
4509,2008-02-06 15:54:58,116.36491,39.85206
4509,2008-02-06 15:58:53,116.35779,39.85411
4509,2008-02-06 16:00:00,116.34931,39.85124
