id,time,long,lat
4077,2008-02-06 15:03:01,116.58465,40.07674
4077,2008-02-06 15:03:52,116.58679,40.07845
4077,2008-02-06 15:08:52,116.5804,40.07631
4077,2008-02-06 15:13:52,116.55944,40.06147
4077,2008-02-06 15:18:52,116.53229,40.04955
4077,2008-02-06 15:23:52,116.50728,40.01107
4077,2008-02-06 15:28:52,116.47684,39.99109
4077,2008-02-06 15:36:07,116.46415,40.01018
4077,2008-02-06 15:37:45,116.46117,40.0165
4077,2008-02-06 15:42:45,116.45457,39.99579
4077,2008-02-06 15:47:45,116.41939,39.98728
4077,2008-02-06 15:49:34,116.43036,39.98762
4077,2008-02-06 15:54:34,116.41841,39.97534
4077,2008-02-06 15:59:33,116.41904,39.95355
4077,2008-02-06 16:03:23,116.42736,39.94546
