id,time,long,lat
4048,2008-02-06 15:00:19,116.08971,39.99733
4048,2008-02-06 15:05:19,116.08971,39.99732
4048,2008-02-06 15:10:19,116.08972,39.99732
4048,2008-02-06 15:15:19,116.08979,39.99706
4048,2008-02-06 15:20:19,116.09162,39.97362
4048,2008-02-06 15:25:19,116.10028,39.95982
4048,2008-02-06 15:28:26,116.10013,39.95925
4048,2008-02-06 15:31:41,116.09334,39.94365
4048,2008-02-06 15:36:41,116.10641,39.93473
4048,2008-02-06 15:41:41,116.13306,39.92712
4048,2008-02-06 15:46:41,116.17982,39.92341
4048,2008-02-06 15:51:41,116.19253,39.91624
4048,2008-02-06 15:56:41,116.19658,39.90622
4048,2008-02-06 16:01:41,116.21317,39.90275
