id,time,long,lat
382,2008-02-06 15:04:27,116.45465,39.92093
382,2008-02-06 15:09:26,116.45478,39.92094
382,2008-02-06 15:14:26,116.45478,39.92092
382,2008-02-06 15:19:26,116.45455,39.92108
382,2008-02-06 15:24:26,116.45543,39.92059
382,2008-02-06 15:34:26,116.45218,39.91454
382,2008-02-06 15:39:26,116.45448,39.92123
382,2008-02-06 15:44:24,116.4589,39.92164
382,2008-02-06 15:49:26,116.45571,39.91752
382,2008-02-06 15:54:26,116.45467,39.92962
382,2008-02-06 15:59:26,116.45469,39.92108
382,2008-02-06 16:04:26,116.45491,39.92061
