id,time,long,lat
104,2008-02-06 15:01:37,116.40786,40.08244
104,2008-02-06 15:03:57,116.40562,40.06633
104,2008-02-06 15:08:59,116.40762,40.07281
104,2008-02-06 15:11:40,116.40762,40.07281
104,2008-02-06 15:16:42,116.43115,40.07039
104,2008-02-06 15:19:02,116.43363,40.07382
104,2008-02-06 15:21:44,116.43439,40.08241
104,2008-02-06 15:24:02,116.43417,40.08284
104,2008-02-06 15:50:30,116.42883,40.07229
104,2008-02-06 15:52:18,116.41414,40.07286
104,2008-02-06 15:55:32,116.40745,40.07285
104,2008-02-06 15:57:20,116.40745,40.07285
104,2008-02-06 16:00:33,116.40745,40.07285
