id,time,long,lat
2340,2008-02-06 15:03:21,116.39579,39.89078
2340,2008-02-06 15:08:21,116.36869,39.888
2340,2008-02-06 15:11:52,116.36625,39.87693
2340,2008-02-06 15:16:52,116.34413,39.87933
2340,2008-02-06 15:17:39,116.34452,39.88196
2340,2008-02-06 15:22:39,116.36699,39.88166
2340,2008-02-06 15:26:25,116.37489,39.88138
2340,2008-02-06 15:35:56,116.41665,39.89186
2340,2008-02-06 15:40:56,116.43779,39.89106
2340,2008-02-06 15:45:56,116.45005,39.87847
2340,2008-02-06 15:48:20,116.45209,39.87487
2340,2008-02-06 15:53:20,116.45542,39.87766
2340,2008-02-06 15:59:44,116.45538,39.87956
2340,2008-02-06 16:04:44,116.43889,39.88615
