id,time,long,lat
3833,2008-02-06 15:00:40,116.451,39.95416
3833,2008-02-06 15:05:42,116.45917,39.94902
3833,2008-02-06 15:10:43,116.48494,39.95589
3833,2008-02-06 15:12:19,116.4868,39.95667
3833,2008-02-06 15:15:45,116.48182,39.95663
3833,2008-02-06 15:20:47,116.44151,39.98437
3833,2008-02-06 15:25:48,116.42641,40.0209
3833,2008-02-06 15:30:49,116.41405,40.02703
3833,2008-02-06 15:30:50,116.41405,40.02703
3833,2008-02-06 15:35:52,116.41972,40.03985
3833,2008-02-06 15:37:36,116.41983,40.04036
3833,2008-02-06 15:40:53,116.42264,40.0402
3833,2008-02-06 15:47:39,116.42275,40.04039
3833,2008-02-06 15:50:57,116.43092,40.03353
3833,2008-02-06 15:52:41,116.43273,40.03088
3833,2008-02-06 15:55:58,116.43281,40.0309
3833,2008-02-06 15:57:42,116.43282,40.03089
3833,2008-02-06 16:01:00,116.43301,40.03083
