id,time,long,lat
7993,2008-02-06 15:32:09,116.62582,39.75825
7993,2008-02-06 15:32:29,116.62612,39.75748
7993,2008-02-06 15:32:40,116.62577,39.75743
7993,2008-02-06 15:35:05,116.62588,39.75747
7993,2008-02-06 15:35:12,116.62608,39.75752
7993,2008-02-06 15:35:30,116.62622,39.75762
7993,2008-02-06 15:35:45,116.62587,39.75825
7993,2008-02-06 15:35:48,116.6258,39.75828
7993,2008-02-06 15:35:53,116.62567,39.75828
7993,2008-02-06 15:36:15,116.6254,39.7582
7993,2008-02-06 15:36:28,116.6253,39.75842
7993,2008-02-06 15:36:40,116.62518,39.75863
7993,2008-02-06 15:42:14,116.62583,39.75828
7993,2008-02-06 15:42:27,116.62605,39.75782
7993,2008-02-06 15:42:30,116.626,39.75777
7993,2008-02-06 15:42:48,116.62512,39.7576
7993,2008-02-06 15:44:43,116.62443,39.7576
7993,2008-02-06 15:45:54,116.61493,39.75625
7993,2008-02-06 15:46:07,116.61253,39.75753
7993,2008-02-06 15:47:19,116.59545,39.75732
7993,2008-02-06 15:47:22,116.59542,39.75732
7993,2008-02-06 15:48:22,116.59518,39.7573
7993,2008-02-06 15:49:51,116.57767,39.75415
7993,2008-02-06 15:49:54,116.57738,39.7543
7993,2008-02-06 15:50:44,116.57122,39.76165
7993,2008-02-06 15:50:47,116.57077,39.76168
7993,2008-02-06 15:51:10,116.56643,39.76113
7993,2008-02-06 15:51:13,116.56613,39.76135
7993,2008-02-06 15:51:51,116.56137,39.76675
7993,2008-02-06 15:53:21,116.54567,39.76488
7993,2008-02-06 16:38:24,116.54568,39.76487
