id,time,long,lat
1378,2008-02-06 15:00:49,116.31363,39.93127
1378,2008-02-06 15:00:52,116.3135,39.93113
1378,2008-02-06 15:00:55,116.31325,39.93108
1378,2008-02-06 15:02:06,116.30392,39.93097
1378,2008-02-06 15:02:09,116.30382,39.9308
1378,2008-02-06 15:07:07,116.30432,39.88202
1378,2008-02-06 15:07:10,116.3041,39.88198
1378,2008-02-06 15:07:13,116.30395,39.88212
1378,2008-02-06 15:07:24,116.30388,39.88288
1378,2008-02-06 15:07:27,116.30402,39.88308
1378,2008-02-06 15:08:02,116.30865,39.88527
1378,2008-02-06 15:08:32,116.31023,39.88582
1378,2008-02-06 15:08:38,116.31038,39.88567
1378,2008-02-06 15:09:46,116.31135,39.88208
1378,2008-02-06 15:11:03,116.31158,39.87615
1378,2008-02-06 15:11:09,116.31148,39.8761
1378,2008-02-06 15:11:12,116.31137,39.87608
1378,2008-02-06 15:12:05,116.30777,39.87613
1378,2008-02-06 15:14:27,116.30777,39.87607
1378,2008-02-06 15:14:30,116.30788,39.87607
1378,2008-02-06 15:14:33,116.30802,39.87608
1378,2008-02-06 15:14:36,116.3082,39.87612
1378,2008-02-06 15:15:17,116.31173,39.87588
1378,2008-02-06 15:16:31,116.31208,39.87063
1378,2008-02-06 15:17:09,116.31185,39.86787
1378,2008-02-06 15:17:16,116.31188,39.86742
1378,2008-02-06 15:17:45,116.30968,39.86662
1378,2008-02-06 15:17:54,116.30977,39.86608
1378,2008-02-06 15:18:32,116.31558,39.86643
1378,2008-02-06 15:18:35,116.3157,39.86633
1378,2008-02-06 15:19:27,116.31687,39.86348
1378,2008-02-06 15:19:30,116.31697,39.8635
1378,2008-02-06 15:19:33,116.31702,39.86353
1378,2008-02-06 15:19:36,116.3171,39.86357
1378,2008-02-06 15:21:09,116.31678,39.86348
1378,2008-02-06 15:21:23,116.31625,39.86345
1378,2008-02-06 15:21:26,116.3162,39.86353
1378,2008-02-06 15:22:07,116.31595,39.86645
1378,2008-02-06 15:23:21,116.31808,39.86658
1378,2008-02-06 15:25:30,116.34337,39.86658
1378,2008-02-06 15:25:33,116.34357,39.86638
1378,2008-02-06 15:25:36,116.34358,39.8661
1378,2008-02-06 15:25:42,116.34293,39.86585
1378,2008-02-06 15:25:48,116.34252,39.86623
1378,2008-02-06 15:28:57,116.34265,39.89537
1378,2008-02-06 15:29:03,116.34307,39.89602
1378,2008-02-06 15:29:09,116.34373,39.89648
1378,2008-02-06 15:29:15,116.34465,39.89673
1378,2008-02-06 15:29:42,116.34947,39.89728
1378,2008-02-06 15:29:48,116.35023,39.89787
1378,2008-02-06 15:29:54,116.35065,39.89865
1378,2008-02-06 15:35:33,116.35,39.94855
1378,2008-02-06 15:37:32,116.34843,39.9671
1378,2008-02-06 15:37:35,116.34862,39.96722
1378,2008-02-06 15:37:38,116.34887,39.96723
1378,2008-02-06 15:37:41,116.34915,39.96713
1378,2008-02-06 15:37:49,116.34973,39.96683
1378,2008-02-06 15:37:52,116.34977,39.96668
1378,2008-02-06 15:37:55,116.34965,39.96658
1378,2008-02-06 15:37:58,116.34938,39.96657
1378,2008-02-06 15:39:35,116.33322,39.96647
1378,2008-02-06 15:40:34,116.32945,39.9665
1378,2008-02-06 15:40:37,116.3294,39.9666
1378,2008-02-06 15:40:41,116.32943,39.96672
1378,2008-02-06 15:40:49,116.3296,39.96708
1378,2008-02-06 15:40:53,116.32962,39.96715
1378,2008-02-06 15:41:04,116.32977,39.96743
1378,2008-02-06 15:41:07,116.32982,39.9675
1378,2008-02-06 16:44:08,116.32972,39.96735
