id,time,long,lat
4614,2008-02-06 15:00:15,116.41038,39.91702
4614,2008-02-06 15:00:53,116.4112,39.91707
4614,2008-02-06 15:01:21,116.4115,39.91497
4614,2008-02-06 15:01:55,116.40858,39.91408
4614,2008-02-06 15:05:03,116.40038,39.91405
4614,2008-02-06 15:07:23,116.39975,39.89938
4614,2008-02-06 15:07:41,116.39792,39.8992
4614,2008-02-06 15:07:42,116.39772,39.8992
4614,2008-02-06 15:07:46,116.39685,39.89918
4614,2008-02-06 15:08:04,116.39407,39.89873
4614,2008-02-06 15:09:10,116.39087,39.89878
4614,2008-02-06 15:09:55,116.38602,39.89898
4614,2008-02-06 15:11:19,116.37812,39.8987
4614,2008-02-06 15:12:38,116.3781,39.89615
4614,2008-02-06 15:14:16,116.37845,39.89142
4614,2008-02-06 15:17:21,116.37852,39.88508
4614,2008-02-06 15:19:22,116.37558,39.88167
4614,2008-02-06 15:20:36,116.3758,39.87745
4614,2008-02-06 15:23:00,116.37115,39.8773
4614,2008-02-06 15:27:35,116.36913,39.89143
4614,2008-02-06 15:28:53,116.37033,39.89143
4614,2008-02-06 15:29:41,116.3702,39.89352
4614,2008-02-06 15:29:46,116.37005,39.89347
4614,2008-02-06 15:29:59,116.36928,39.89352
4614,2008-02-06 15:33:51,116.3573,39.89187
4614,2008-02-06 15:34:55,116.35727,39.89462
4614,2008-02-06 15:35:36,116.35728,39.89592
4614,2008-02-06 15:35:49,116.35723,39.8972
4614,2008-02-06 15:44:24,116.36807,39.89878
4614,2008-02-06 15:46:54,116.37762,39.89845
4614,2008-02-06 15:48:41,116.3783,39.89422
4614,2008-02-06 15:49:45,116.37843,39.89175
4614,2008-02-06 15:50:09,116.37845,39.8912
4614,2008-02-06 15:51:02,116.37847,39.88933
4614,2008-02-06 15:51:14,116.37845,39.88853
4614,2008-02-06 15:52:43,116.37857,39.88825
4614,2008-02-06 15:53:58,116.39,39.88933
4614,2008-02-06 15:54:24,116.39142,39.8898
4614,2008-02-06 15:54:46,116.39447,39.89063
4614,2008-02-06 15:56:32,116.4059,39.89132
4614,2008-02-06 15:57:43,116.41213,39.89137
4614,2008-02-06 15:58:41,116.41273,39.88652
4614,2008-02-06 16:02:56,116.41535,39.86475
