id,time,long,lat
2586,2008-02-06 15:01:21,116.37472,39.94411
2586,2008-02-06 15:05:47,116.36633,39.94047
2586,2008-02-06 15:06:23,116.36636,39.93977
2586,2008-02-06 15:11:24,116.35885,39.93126
2586,2008-02-06 15:12:22,116.35521,39.93122
2586,2008-02-06 15:17:24,116.35295,39.93541
2586,2008-02-06 15:20:57,116.35277,39.93103
2586,2008-02-06 15:21:28,116.35017,39.93111
2586,2008-02-06 15:31:31,116.32845,39.92211
2586,2008-02-06 15:46:36,116.37201,39.89838
2586,2008-02-06 16:00:16,116.42468,39.89605
