id,time,long,lat
2777,2008-02-06 15:01:11,116.36789,39.88016
2777,2008-02-06 15:02:25,116.36789,39.88016
2777,2008-02-06 15:08:13,116.35795,39.87683
2777,2008-02-06 15:10:21,116.35537,39.87658
2777,2008-02-06 15:14:16,116.35789,39.87057
2777,2008-02-06 15:16:15,116.35779,39.87049
2777,2008-02-06 15:20:27,116.34476,39.87186
2777,2008-02-06 15:25:29,116.34476,39.87186
2777,2008-02-06 15:26:19,116.34476,39.87186
2777,2008-02-06 15:30:30,116.34476,39.87186
2777,2008-02-06 15:31:20,116.34476,39.87186
2777,2008-02-06 15:35:32,116.34476,39.87186
2777,2008-02-06 15:36:22,116.34476,39.87186
2777,2008-02-06 15:40:34,116.34417,39.87796
2777,2008-02-06 15:41:24,116.34507,39.88189
2777,2008-02-06 15:46:25,116.35026,39.90007
2777,2008-02-06 15:48:55,116.35101,39.90763
2777,2008-02-06 15:51:27,116.35132,39.9126
2777,2008-02-06 15:53:57,116.3471,39.9207
2777,2008-02-06 15:56:29,116.34328,39.92277
2777,2008-02-06 15:58:59,116.33451,39.92686
2777,2008-02-06 16:11:34,116.33651,39.89302
