id,time,long,lat
5913,2008-02-06 15:02:36,116.42781,39.93978
5913,2008-02-06 15:07:37,116.42722,39.94077
5913,2008-02-06 15:12:39,116.42965,39.93958
5913,2008-02-06 15:24:37,116.43468,39.93512
5913,2008-02-06 15:31:47,116.44605,39.93231
5913,2008-02-06 15:36:49,116.45541,39.90185
5913,2008-02-06 15:41:50,116.44906,39.87216
5913,2008-02-06 15:46:52,116.44969,39.87217
5913,2008-02-06 15:51:54,116.42806,39.85744
5913,2008-02-06 15:56:56,116.39444,39.86402
5913,2008-02-06 16:01:58,116.38807,39.85851
