id,time,long,lat
7100,2008-02-06 15:01:24,116.6673,40.26524
7100,2008-02-06 15:04:16,116.6673,40.26526
7100,2008-02-06 15:06:26,116.66736,40.26528
7100,2008-02-06 15:09:18,116.66734,40.26528
7100,2008-02-06 15:11:28,116.66738,40.26527
7100,2008-02-06 15:14:19,116.66736,40.2653
7100,2008-02-06 15:16:29,116.66734,40.26527
7100,2008-02-06 15:19:21,116.66734,40.2653
7100,2008-02-06 15:21:31,116.66737,40.26532
7100,2008-02-06 15:24:23,116.66736,40.26529
7100,2008-02-06 15:26:33,116.66733,40.26526
7100,2008-02-06 15:29:24,116.66736,40.26526
7100,2008-02-06 15:31:34,116.66736,40.26534
7100,2008-02-06 15:34:26,116.66738,40.26529
7100,2008-02-06 15:36:36,116.66743,40.26536
7100,2008-02-06 15:39:28,116.66732,40.2653
7100,2008-02-06 15:41:38,116.66734,40.26532
7100,2008-02-06 15:44:29,116.66734,40.26531
7100,2008-02-06 15:46:39,116.66735,40.2653
7100,2008-02-06 15:49:30,116.66737,40.26528
7100,2008-02-06 15:51:40,116.66741,40.26529
7100,2008-02-06 15:54:32,116.66739,40.2653
7100,2008-02-06 15:56:42,116.66737,40.2653
7100,2008-02-06 15:59:33,116.66741,40.26525
7100,2008-02-06 16:01:43,116.66739,40.26526
