id,time,long,lat
6287,2008-02-06 15:01:47,116.44627,39.92044
6287,2008-02-06 15:03:26,116.45476,39.91811
6287,2008-02-06 15:07:30,116.46589,39.91464
6287,2008-02-06 15:13:30,116.49691,39.91453
6287,2008-02-06 15:17:31,116.52055,39.9159
6287,2008-02-06 15:21:53,116.54141,39.9146
6287,2008-02-06 15:22:43,116.54221,39.91479
6287,2008-02-06 15:26:44,116.53373,39.91521
6287,2008-02-06 15:27:35,116.52752,39.9156
6287,2008-02-06 15:28:35,116.52445,39.91582
6287,2008-02-06 15:32:26,116.51288,39.9155
6287,2008-02-06 15:33:06,116.50899,39.91519
6287,2008-02-06 15:47:02,116.47997,39.89935
6287,2008-02-06 15:51:43,116.47129,39.89288
6287,2008-02-06 15:54:03,116.46839,39.88312
6287,2008-02-06 15:56:44,116.45534,39.8902
6287,2008-02-06 16:01:21,116.44443,39.90809
