id,time,long,lat
9164,2008-02-06 15:01:55,116.32279,39.90457
9164,2008-02-06 15:06:57,116.33318,39.91661
9164,2008-02-06 15:09:42,116.34297,39.91704
9164,2008-02-06 15:11:59,116.3498,39.91707
9164,2008-02-06 15:19:46,116.36797,39.89908
9164,2008-02-06 15:22:02,116.36815,39.89403
9164,2008-02-06 15:29:50,116.36803,39.86891
9164,2008-02-06 15:32:06,116.38761,39.86994
9164,2008-02-06 15:37:08,116.39629,39.85181
9164,2008-02-06 15:39:53,116.39677,39.85093
9164,2008-02-06 15:47:11,116.40789,39.85882
9164,2008-02-06 15:49:58,116.40715,39.86056
9164,2008-02-06 16:06:20,116.40712,39.86048
